,time,close,volume
0,570,0.4464801200877661,253935
1,585,0.4654726558758644,98606
2,600,0.022981021506406834,104386
3,615,-0.3594080338266394,75734
4,630,0.038424591738721516,71899
5,645,-0.192492781520693,50790
6,660,-0.06934545594637548,70650
7,675,-0.4391819993421908,52464
8,690,-0.15501773015287743,90998
9,705,-0.05040615730600505,103029
10,720,0.2282442600437269,105401
11,735,-0.37081618389375787,105953
12,750,0.19956985913855046,56024
13,765,0.13351393188853347,50834
14,780,0.13526570048310058,74590
15,795,0.11387982782914778,48955
16,810,-0.019305391995988866,67165
17,825,0.9333103830780108,47010
18,840,-0.6971593644679835,177341
19,855,1.3382279452700314,76130
20,870,0.04501168024613343,137495
21,885,0.14477708236060738,88865
22,900,-0.3069167554405855,119887
23,915,-0.3704128002443848,75087
24,930,0.1905705682814346,108803
