,time,close,volume
0,570,0.4403253408195199,135913
1,585,-0.4461526576019892,127140
2,600,-0.24394966118102437,78070
3,615,-0.005808662652230083,63366
4,630,-0.19788534290425486,104186
5,645,-0.10973324140343078,62432
6,660,0.13867339022498676,65475
7,675,0.07558286013294567,41638
8,690,-0.15003386922404047,57930
9,705,-0.030481885605568113,38057
10,720,0.0446350598692034,38613
11,735,0.05237023818759831,87285
12,750,0.05815531345715276,34709
13,765,0.08038351653672242,29497
14,780,-0.05135559388383682,40953
15,795,-0.0824306370433497,27997
16,810,-0.0164888457808024,27366
17,825,-0.1772486294372661,37941
18,840,0.03343305618152156,53760
19,855,-0.07189094971092783,35926
20,870,-0.21434276919481896,36172
21,885,0.2729772000893901,96844
22,900,-0.024292127407349824,73799
23,915,-0.07584892450116693,53216
24,930,0.32180521091812997,59340
