,time,close,volume
0,570,-0.4319947308266051,308255
1,585,-0.623769517163417,107339
2,600,0.43474041727317014,93712
3,615,-0.05825808330905029,101839
4,630,-0.052459780834711964,84682
5,645,0.035931749099289936,93747
6,660,-0.08066867528427711,55163
7,675,0.14363632834488424,196237
8,690,-0.11315415606879414,56384
9,705,0.08205342481791625,26402
10,720,0.06009624713781595,31769
11,735,-0.07184884556382012,29384
12,750,-0.011652521799937683,22977
13,766,0.13188774025874506,10794
14,780,0.054490356214938966,45397
15,795,0.10822376701585774,20594
16,810,0.08802731748842411,24043
17,826,-0.0048368997407377745,25272
18,840,0.019343856391214546,31049
19,855,-0.015477480266220579,25215
20,870,0.08891637994356445,39439
21,885,0.06471241609116196,38637
22,900,-0.008693468307470408,31964
23,915,0.029549058196198023,39473
24,930,0.036102476977433406,47327
