,time,close,volume
0,570,-0.18104776579351708,108368
1,585,-0.057814607824256736,48853
2,600,-0.03470080197408042,60888
3,615,-0.19121936144322504,53363
4,630,0.08684240997335517,50902
5,645,0.18492121585700128,44420
6,660,0.010265926004830117,40339
7,675,-0.13178145069526742,35202
8,690,0.02892068021439426,40271
9,705,0.13093541803058953,37833
10,720,-0.08865248226951056,53709
11,735,-0.24146586529647818,36486
12,750,-0.04116601480700298,38553
13,765,0.1568608532890827,31473
14,780,-0.10237589337453595,33196
15,795,-0.02925329138173315,36788
16,810,-0.09643167972149896,24218
17,825,0.0019340115267069402,33005
18,840,-0.009670992824114528,38457
19,855,-0.0793650793650732,40340
20,870,-0.06973500697350334,47398
21,885,-0.2631655612418342,56569
22,900,-0.07482993197278735,128646
23,915,0.17268476299501084,90868
24,930,-0.19440502342580532,81434
