,time,close,volume
0,570,-0.3450655624568627,210196
1,585,-0.015439527005555757,86372
2,600,0.09345794392523117,92759
3,615,0.5342863847223039,65708
4,630,-0.15185205271436122,94898
5,645,-0.1575230852797401,90901
6,660,-0.036225321499715954,36752
7,675,-0.07794514836769513,73653
8,690,-0.03207655725881835,94931
9,705,0.03387833526680743,54334
10,720,-0.21435059037237963,45749
11,735,-0.1327828000800368,49238
12,750,0.018186116718501236,55782
13,765,-0.04184557164689946,33540
14,780,0.1779811848461767,30793
15,795,0.13059092393079175,43969
16,810,-0.03628842036506976,38789
17,825,0.027208910011060832,31885
18,840,0.3128457717902104,35020
19,855,0.15645799041574066,57569
20,870,0.14031893124677863,80432
21,885,-0.045092575056591186,65752
22,900,-0.09659131941936307,103882
23,915,-0.10482559190313409,58306
24,930,-0.018076644974676256,71801
