,time,close,volume
0,570,0.8443785513849197,1997172
1,585,0.8895265423242371,1073996
2,600,-0.04258675078864066,956978
3,615,-0.1263423878711236,685776
4,630,-0.4473492179320489,449452
5,645,-0.023800834615930255,464338
6,660,0.0491642084562352,309135
7,675,0.5177639074206517,212163
8,690,-0.44877097893785245,216698
9,705,0.12504352781030798,202264
10,720,-0.9862374322661018,89757
11,735,-0.3038246635081699,239789
12,750,-0.029685825812047508,260426
13,765,-0.2559579893815798,243287
14,780,0.21782598532286082,278354
15,795,0.18625728390727872,275283
16,810,-0.17386003609384343,229051
17,825,0.13216917654598614,133904
18,840,0.20247290661816142,92439
19,855,0.1888773637596674,115221
20,870,-0.09663842056082521,165087
21,885,0.1794567824857815,130709
22,900,-0.37938534260796436,138431
23,915,-0.037562113181083545,156687
24,930,0.12864384284502964,198929
