,time,close,volume
0,570,-0.6376078711592404,256291
1,585,0.3578274760383453,118608
2,600,0.25857202687691594,120162
3,615,-0.23911218194428238,76613
4,630,0.023723060639791866,67843
5,645,-0.1407112313146416,57361
6,660,-0.13784920471825293,111649
7,675,0.12488348716074772,76389
8,690,0.5046142655816661,46985
9,705,-0.10740258676398157,115654
10,720,0.3853407318753853,79925
11,735,0.05980536073504907,73166
12,750,0.07515324924621786,57710
13,765,0.047966405415676205,75768
14,780,0.07506081734899005,89368
15,795,0.08042217121790794,55513
16,810,-0.5140781108083634,50857
17,825,0.005449294316381072,64073
18,840,0.12155297532657341,49481
19,855,-0.1162452775356183,40638
20,870,0.18130393792153168,26796
21,885,-0.16162129769190015,40287
22,900,-0.2056265240018917,44194
23,915,0.13266214767296386,54079
24,930,0.08352550251485054,60391
