,time,close,volume
0,570,0.6526464182809253,317142
1,585,0.11158588297332633,166419
2,600,0.22687369960129722,135842
3,615,-0.4445187165775449,91949
4,630,-0.7207920792079181,80697
5,645,0.005940241173786254,102475
6,660,0.6726325105713474,70524
7,675,-0.015736569821190094,74945
8,690,-0.2623067213632029,64615
9,705,0.3263219972478805,62597
10,720,-0.14962397133519528,47727
11,735,0.18668081510738838,44092
12,750,-0.27784346181129665,46842
13,765,0.6402349486049891,53905
14,780,-0.10976302945961353,75963
15,795,0.4837419782706149,88299
16,810,-0.3111058934022022,98842
17,825,-0.29337598241706575,64738
18,840,-0.24292313505986954,73523
19,855,0.39967475851799383,48357
20,870,-0.1628856268152885,61789
21,885,0.08627450980392112,51381
22,900,-0.11778563015312578,60258
23,915,-0.17896123817576906,86914
24,930,-0.41271721958926383,118446
