,time,close,volume
0,570,-0.06498470948010666,234796
1,585,-0.2913663548535684,165333
2,600,-0.015337423312869485,86142
3,615,0.1665167378031283,48656
4,630,-0.11976736387241421,86254
5,645,-0.060399210016692156,90033
6,660,0.08046747772776564,37336
7,675,0.08996592779754099,35170
8,690,0.03444316877153916,44171
9,705,0.06310596064481427,39338
10,720,-0.03443328550931611,65624
11,735,0.14994221971787333,56102
12,750,0.06585477590288373,46725
13,765,0.06104540251813239,46333
14,780,0.04766898655734579,37858
15,795,0.01576641456289219,52663
16,810,0.02235776231773567,46717
17,825,-0.1183138369940661,47250
18,840,0.021940493565713513,90645
19,855,-0.11747177812159937,76680
20,870,0.2818993923925293,47891
21,885,-0.07815478459778272,49020
22,900,-0.22735522821498533,60998
23,915,-0.08222111744234004,113985
24,930,-0.20501619053094408,165210
