,time,close,volume
0,570,-0.027639449031796322,311714
1,585,-0.6754898905651494,201261
2,600,-0.3052199974258496,187117
3,615,-0.306154442005859,216085
4,630,-0.0036887437982961336,168439
5,645,-0.17182130584193617,142432
6,660,-0.21477504165894618,155961
7,675,0.5340699815837896,160049
8,690,0.13609445690955402,123916
9,705,-0.41366574330563416,78820
10,720,0.1760514697071722,75218
11,735,0.2473335785214994,98430
12,750,0.2293367580955876,76911
13,765,0.06050826946350085,68102
14,780,0.03574210695139073,79942
15,795,-0.11377086181427908,82663
16,810,-0.4497571495719113,83196
17,825,-0.16894387001476432,66927
18,840,0.024919933177658983,89678
19,855,0.381567091447368,61025
20,870,-0.42288373467276624,68358
21,885,-0.09328756506515751,50053
22,900,0.1669434602893295,86734
23,915,-0.3462642347930756,67515
24,930,0.04627059041273367,90949
