,time,close,volume
0,570,0.005913427422528723,357116
1,585,-0.40969816922315544,172044
2,600,-0.15872754704982367,284562
3,615,0.06947305863708747,135235
4,630,0.19376013286408347,122668
5,645,0.16974577609348132,96328
6,660,-0.1066982809721327,112823
7,675,0.1420622706286197,78611
8,690,-0.20166073546856103,81804
9,705,-0.046482648126356385,79943
10,720,0.06687048690925791,60072
11,735,-0.09364303662228098,49421
12,750,0.0,49663
13,765,0.2211035435791145,71091
14,780,0.0019740998104846226,66209
15,795,0.0138167893729138,74236
16,810,-0.17796057184663303,65708
17,825,0.17567407524376977,65826
18,840,-0.046407377785679604,60113
19,855,0.2884710052180825,60291
20,870,-0.1479195716662598,224148
21,885,-0.11251061141492474,95198
22,900,0.15768828967339038,88060
23,915,0.049981904462266524,60143
24,930,-0.19813257530894185,64842
