,time,close,volume
0,570,-0.0022022389429233046,186513
1,585,-0.40761548552618765,153567
2,600,0.2133096012120897,132578
3,615,-0.21375081077892738,71423
4,630,-0.08262024195928876,94770
5,645,-0.12260513759840572,72900
6,660,0.32979490879109685,74201
7,675,-0.2242913426492912,69814
8,690,-0.17664579930377164,80606
9,705,-0.016972702630866386,72160
10,720,-0.18961632504571507,62262
11,735,-0.07709982507633738,67831
12,750,0.04593341137073381,97060
13,765,1.4963896556394651,60183
14,780,-0.8392794065701015,1018033
15,795,-0.024290603952755115,313594
16,810,0.19174821475800985,112938
17,825,-0.2681360127291016,94974
18,840,0.041234684260127934,79443
19,855,-0.013255762574551608,51526
20,870,-0.008837956075367012,40223
21,885,-0.02209977310899273,49252
22,900,-0.08257394791944014,46903
23,915,-0.08264218883739344,99977
24,930,0.014755356194301884,132927
