,time,close,volume
0,570,0.17585833179967625,454551
1,585,0.43772140559469724,230362
2,600,-0.1610962703154674,318805
3,615,-0.0857195338490028,113195
4,630,0.06526749474800489,84827
5,645,-0.07347988488151647,62641
6,660,-0.012248147467695977,94603
7,675,-0.034510854582690806,55220
8,690,0.020334805633139816,65472
9,705,0.040693877551025624,101879
10,720,-0.21474588403722494,86284
11,735,-0.1279885322275124,81927
12,750,0.1421209766471705,69108
13,765,0.0102234853906417,44080
14,780,0.10008987662390904,46290
15,795,-0.022474205741140802,46411
16,810,-0.016347548889385145,46823
17,825,0.0326844115784463,72678
18,840,-0.055185382005473946,65649
19,855,0.018391744150410103,68794
20,870,-0.018395127335165726,55044
21,885,-0.12278475831866038,71396
22,900,0.07259491017657155,47693
23,915,-0.015339305436247523,81534
24,930,-0.038874680306904906,120558
