,time,close,volume
0,570,0.5666159153545309,288089
1,585,-0.20277316442005996,178347
2,600,-0.04057108633914267,107564
3,615,0.12927375164003224,96202
4,630,-0.21075426825729773,81653
5,645,-0.05223245376462422,65469
6,660,-0.21713842574641423,76003
7,675,0.08136066018365673,63668
8,690,0.15087040618954986,64072
9,705,0.061857264362493225,40743
10,720,-0.08899895522966304,38637
11,735,0.13141010715885368,40864
12,750,0.16780154703804248,56284
13,765,0.1636944883102921,33107
14,780,-0.1231341398561642,38172
15,795,0.04020584777288259,36879
16,810,-0.168933594617293,32907
17,825,-0.33026634382567377,28498
18,840,-0.0019370835270399243,45997
19,855,-0.15520720161414606,40538
20,870,0.05816884476673412,39560
21,885,0.10846407127637914,50272
22,900,0.06774412077809402,49950
23,915,0.0,55306
24,930,0.22016647675698378,265614
