,time,close,volume
0,570,0.30049823840564277,271106
1,585,0.3815771857008979,112364
2,600,-0.32043902064626467,87556
3,615,-0.2616390919584482,104612
4,630,0.17092703912118534,102448
5,645,0.07196798863865352,64371
6,660,0.04507960867061193,79710
7,675,-0.06526412776411206,46629
8,690,-0.17016776426476773,58906
9,705,0.15262925490044715,53285
10,720,0.005759262814354524,38601
11,735,-0.08454059870113761,41467
12,750,-0.11156420712472896,47670
13,765,-0.21203593045221922,36188
14,780,-0.137839606891694,35657
15,795,0.110693351843269,58360
16,810,-0.08490930142800865,29337
17,825,0.37489185811783754,29436
18,840,-0.154038702223925,98128
19,855,0.19898709706553247,38023
20,870,-0.11071352994363973,93853
21,885,-0.017317016855213987,60379
22,900,0.050001923150888666,71410
23,915,-0.003846449726898571,44803
24,930,-0.12323808056689253,63637
