,time,close,volume
0,570,-0.642306853695757,499118
1,585,-0.5067706383483801,236100
2,600,0.09578369305430977,203109
3,615,-0.10593026866108542,119614
4,630,0.34762667443216394,90443
5,645,0.230611392565957,138078
6,660,-0.22932022932022766,138869
7,675,-0.38458376343988127,91096
8,690,0.06664110569462108,80961
9,705,-0.06163991401834918,63320
10,720,-0.024230684891459856,86117
11,735,-0.17206663005675538,92525
12,750,0.2045961053669951,87094
13,765,0.19326137689616013,63943
14,780,0.005469362454644896,71308
15,795,0.3886135273973556,81461
16,810,0.013636569975944505,95187
17,825,-0.05904796511628734,79478
18,840,0.3674673714316697,99733
19,855,-0.016294311474801416,192001
20,870,0.07959766995910506,105557
21,885,-0.07777671565005415,91768
22,900,-0.039012198103732805,96746
23,915,0.08993326481274289,120152
24,930,0.36024016010674637,156867
