,time,close,volume
0,570,0.26536027760767683,295334
1,585,0.3226369026857272,168743
2,600,-1.3870333988212074,199631
3,615,-0.04619028431594423,148748
4,630,-0.15946294455217536,123633
5,645,0.4166013174404015,118670
6,660,0.16440930086902683,89336
7,675,-1.0022734012058898,91652
8,690,0.8078906602349165,102985
9,705,-0.1384348030985913,89976
10,720,-0.42101639047509637,36653
11,735,0.05323216397318816,53623
12,750,0.3025896962313869,71564
13,765,-0.21759035907332464,74567
14,780,-0.04925283450062551,55963
15,795,-0.31044589468949474,55218
16,810,-0.12745117438707884,93257
17,825,0.573986179081724,64969
18,840,-0.2826252083929338,186754
19,855,0.17430180801197284,64976
20,870,0.12392548734189576,57866
21,885,-0.20696995978869578,82546
22,900,-0.06311637080867716,79636
23,915,0.0906475387222598,357994
24,930,-0.578744995441384,72972
