,time,close,volume
0,570,0.11734521370751841,222998
1,585,-0.28722449386655985,105127
2,600,0.2971298658968064,94245
3,615,0.0011733121209101932,74666
4,630,0.07749781416421317,89220
5,645,-0.02086915042682743,83116
6,660,-0.20014737219445072,60637
7,675,-0.06376915565652203,100031
8,690,0.07566857165614518,56146
9,705,0.24769732856345764,52668
10,720,-0.047098569157397296,40131
11,735,0.027814201136406078,48611
12,750,0.12897081291296136,31291
13,765,-0.12714810767855098,47291
14,780,0.05361185020451567,36804
15,795,-0.111318729376218,35381
16,810,-0.11343509323568492,29581
17,825,0.06562984765919894,38696
18,840,0.06558680314021348,44991
19,855,0.05808012992152494,19915
20,870,0.0041711075720614775,30203
21,885,-0.010607655787519855,34520
22,900,-0.07554221418206714,32507
23,915,-0.003976064094149582,62657
24,930,-0.12141719745223202,77955
