,time,close,volume
0,570,-0.015931845243090995,320459
1,585,0.04190833808294499,177756
2,600,0.17737617135208486,241992
3,615,-0.32568915152940514,109999
4,630,-0.10754258553618802,94174
5,645,-0.3068273769386229,66527
6,660,-0.08435970980259827,106357
7,675,0.057331714555496786,63609
8,690,0.30930607853685316,56083
9,705,-0.27813832746152034,73712
10,720,-0.01685971035018002,35972
11,735,0.28747226144846283,30672
12,750,-0.3272052622702065,41231
13,765,0.11624185043549497,86549
14,780,-0.002527060607334601,36734
15,795,0.31153955964595414,26337
16,810,0.06377872140447383,57719
17,825,-0.17822614543925103,68306
18,840,0.010087254753609628,41613
19,855,0.0,31187
20,870,0.008405339071389606,54000
21,885,-0.11107371255469002,46823
22,900,0.136132165845943,40180
23,915,-0.05044475458626129,52368
24,930,-0.2207617121671822,75318
