,time,close,volume
0,570,-0.5472718335245014,159734
1,585,-1.2988090792148936,114804
2,600,0.8712177303914242,239526
3,615,-0.7125457769234517,142760
4,630,-0.0016571106618484912,85678
5,645,-0.02154708037060903,106464
6,660,-0.09954706087303149,143221
7,675,-0.5404593904819112,147518
8,690,-0.2022464397940824,171925
9,705,0.17103144475683957,141772
10,720,0.2942235849692288,272789
11,735,-0.1722385174321718,123406
12,750,0.006665777896293378,112151
13,765,0.18131310610973905,96486
14,780,0.008316423272690231,78142
15,795,-0.2008283126255245,65082
16,810,-0.06754390353729468,77884
17,825,0.15236667915573268,111872
18,840,-0.010825034140482442,123339
19,855,-0.4029763397709359,108551
20,870,-0.05939484185076076,89852
21,885,-0.09964830011723787,81941
22,900,-0.2282875079732792,123294
23,915,-0.040302267002520424,221838
24,930,1.1372125840458243,209083
