,time,close,volume
0,570,0.3338028440774149,174865
1,585,0.21563757484741805,109074
2,600,-0.0019253725595885297,110993
3,615,0.15573152968501974,64437
4,630,0.1631160755412126,100296
5,645,0.49367390785391,110792
6,660,-0.0802744622088778,145156
7,675,0.22407414470421347,96987
8,690,-0.05342491890860002,117689
9,705,0.015261932923790921,83953
10,720,-0.0878331933093872,64385
11,735,-0.05158085777055723,276792
12,750,0.1335495564246746,66142
13,765,-0.10695391432226464,45990
14,780,-0.07645406066629279,47738
15,795,-0.0038228491695042714,38359
16,810,0.035769069385130324,31930
17,825,0.14934941046284428,32905
18,840,0.013353427061683298,42735
19,855,0.03813809805303709,25871
20,870,-0.13366175937063102,32283
21,885,0.03626646306545923,67885
22,900,0.05723006486075318,45030
23,915,0.02860684657194188,57170
24,930,0.10287869839394229,80317
