,time,close,volume
0,570,-0.03456221198157905,106609
1,585,-0.11534025374854075,69291
2,600,0.06051698798304389,92154
3,615,-0.06440078434388796,34097
4,630,-0.08947211452429084,46944
5,645,-0.16864543982730706,45035
6,660,0.24977928985162587,45619
7,675,-0.09221414001462334,56898
8,690,-0.09823750361167118,27103
9,705,-0.0366116849082667,33113
10,720,-0.11408870058873578,34698
11,735,0.014736375121765104,41976
12,750,0.17171900778069052,36968
13,765,-0.07646356033452512,23718
14,780,0.007707426105045208,18668
15,795,0.13661990802209706,26493
16,810,-0.026946395919565023,25127
17,825,0.02501539408866908,30445
18,840,0.12492072338709875,28776
19,855,-0.03652862690815061,27576
20,870,-0.057710064635263646,38522
21,885,-0.10109471130238434,36969
22,900,-0.01348111199916225,36352
23,915,0.10292816191465007,39939
24,930,0.03846301780838599,52938
