,time,close,volume
0,570,0.17354797165913233,286971
1,585,-0.38234553602901206,146725
2,600,-0.058462747171363905,177562
3,615,-0.2376896011851753,112325
4,630,0.38069363386328264,112879
5,645,-0.045301253334672546,117946
6,660,0.5589295248264853,90152
7,675,0.24217105098907998,157507
8,690,0.45727540073727224,108241
9,705,0.2025462962962813,392630
10,720,-0.14571466419393223,107005
11,735,0.038070015724574725,99399
12,750,0.11903384198257928,60847
13,765,0.21610742683690418,51086
14,780,-0.25884240384375856,58272
15,795,0.30258059196966547,68531
16,810,0.35097751180604997,79995
17,825,-0.5794275137171897,167470
18,840,-0.3416138768200158,181519
19,855,0.20520967795320047,133940
20,870,0.016546429280565017,104460
21,885,-0.27792296141434886,57796
22,900,-0.2853719819624803,74120
23,915,-0.2117725529431352,151729
24,930,-0.11184748677029077,162570
