,time,close,volume
0,570,-0.22107590272661118,157260
1,585,0.48583738197819976,118244
2,600,-0.02767288631140092,65637
3,615,0.06430862274352134,64565
4,630,-0.0018327102118596338,66472
5,645,0.337905715172884,62598
6,660,-0.13166411257675803,76829
7,675,-0.03477990413112733,77993
8,690,0.3191508762971203,50414
9,705,-0.09675063891932939,51116
10,720,-0.0511396843950856,40922
11,735,-0.11173707357842685,53237
12,750,-0.13162086453431265,51952
13,765,0.0859766582519141,34747
14,780,-0.07322520411525231,36913
15,795,0.2592026432972963,36857
16,810,0.16959224221212943,44743
17,825,0.04190656657678343,59999
18,840,-0.08205838910265423,62543
19,855,-0.038308584771432085,55751
20,870,-0.04531586692282487,26626
21,885,-0.09073223305050511,41583
22,900,-0.33908556870146883,66823
23,915,0.22220190197511308,87796
24,930,0.04204522603879462,70184
