,time,close,volume
0,570,-0.578139735932096,279790
1,585,0.16281213833147784,126136
2,600,-0.9205368808647175,87506
3,615,0.521869276669496,163974
4,630,0.19654474341083747,95931
5,645,0.06383626489103418,79496
6,660,-0.09141846063108854,93643
7,675,-0.08240344158327471,51116
8,690,-0.0159795336022875,60224
9,705,0.4973663083279524,45994
10,720,0.1583577712609975,71438
11,735,0.07277202819061432,103352
12,750,-0.04348675852634125,61958
13,765,-0.14405555533807843,59216
14,780,-0.28343180167624393,37260
15,795,-0.3170165006104071,77962
16,810,0.2553224919475236,68844
17,825,-0.029016980532698917,49775
18,840,0.013298499253555843,48888
19,855,0.2586206896551711,65431
20,870,0.10959762016596257,62949
21,885,-0.19805863319933148,84965
22,900,0.07446162287147444,71243
23,915,-0.00587889476777831,83182
24,930,0.023510050546609564,99070
