,time,close,volume
0,570,-0.22392106782358742,290139
1,585,0.4614473775858427,180367
2,600,0.2466562445718382,430220
3,615,0.20973808739663427,172070
4,630,-0.020804798973630707,97108
5,645,0.01204799435565538,179010
6,660,0.154132410212025,73181
7,675,-0.10656085664532719,128645
8,690,-0.06807198499711758,63261
9,705,1.2511942470678847,61722
10,720,-0.09238901963955809,624651
11,735,0.4814153580828481,266407
12,750,0.22232996012353728,316278
13,765,-0.08688024798595981,253497
14,780,-0.039103732234003895,208394
15,795,0.2311052935776741,104905
16,810,0.0033997416196338156,125441
17,825,0.34388711016245244,163281
18,840,-0.4928372615612441,206328
19,855,-0.06089693087984722,165831
20,870,-0.3354156162674398,146622
21,885,-0.13948791675225142,137196
22,900,-0.13710838417768467,152798
23,915,0.08544827810589484,137078
24,930,-0.327967426598174,231748
