,time,close,volume
0,570,-0.06980768474455526,349502
1,585,0.05993966728571702,191080
2,600,0.417824572390307,121471
3,615,0.25960844020220714,133630
4,630,-0.08987007912472847,212097
5,645,0.29219830524982954,228004
6,660,-0.3499100789741224,149985
7,675,0.024096936523035246,137879
8,690,0.1534919416730774,90696
9,705,0.025380413577832685,53218
10,720,0.052644919765239113,73792
11,735,0.046773596304887664,87636
12,750,0.0934597636246847,68460
13,765,0.11280315848842352,73978
14,780,-0.06798091240776619,106667
15,795,-0.12680008574157275,82160
16,810,-0.029238626174413723,47561
17,825,0.05649607449688564,92463
18,840,0.155608721868874,86400
19,855,-0.046704419405688036,77536
20,870,0.020429009193057675,90829
21,885,-0.28584808101305964,85370
22,900,0.0078041166715371426,173353
23,915,-0.11231017139507432,294830
24,930,0.3066887352740594,174112
