,time,close,volume
0,570,-0.19159489319031214,535105
1,585,0.9031868833841861,281485
2,600,-0.5701640894773828,376680
3,615,-0.4040422139004848,169544
4,630,-0.019713261648747964,101465
5,645,-0.12380901114282081,79423
6,660,-0.1347563605002156,89151
7,675,0.14084633395833493,66081
8,690,0.1138033621276732,53408
9,705,-0.06963876973062405,56899
10,720,-0.1304984152352791,57055
11,735,0.06998591309184958,40754
12,750,-0.06284734380190926,39683
13,765,0.20070785359078977,45413
14,780,-0.006272513844328423,46011
15,795,0.0868436366892007,49331
16,810,-0.214434395635955,41399
17,825,-0.06464124111183181,31172
18,840,-0.04900770182621256,30764
19,855,0.05077837430196829,61759
20,870,0.2436009958981916,36211
21,885,0.2928937545764625,77714
22,900,-0.023222579492675144,82093
23,915,-0.050042893909060034,100208
24,930,-0.11272343394943468,85482
