,time,close,volume
0,570,1.0279627163781562,434696
1,585,-0.08529239298470391,416064
2,600,0.32059229869992895,276901
3,615,0.1644533253169617,252044
4,630,-0.03891807744697895,222152
5,645,-0.3051972248345216,181682
6,660,-0.17775565707378638,141800
7,675,0.4811689575262102,202255
8,690,0.301587301587308,107615
9,705,-0.021168501270110877,164523
10,720,-0.08651282685075816,173445
11,735,0.03882741215298482,104387
12,750,-0.3720040389009978,134777
13,765,-0.3876727188661373,169356
14,780,-0.07618767617623039,172123
15,795,-0.07708349399814331,116634
16,810,-0.23012246063766573,85856
17,825,-0.09112512730716153,79056
18,840,0.425859279981837,141732
19,855,-0.3684999999999913,158291
20,870,-0.0911544442259899,130006
21,885,-0.016088666428321744,97163
22,900,0.2985340640734426,87656
23,915,0.07391048816541054,138615
24,930,0.0800797238139384,122629
