,time,close,volume
0,570,-0.3795323468601342,293648
1,585,0.5494355460805014,166872
2,600,-0.49770980043988544,215050
3,615,-0.10301365435888966,126852
4,630,-0.22065223992388003,128128
5,645,0.03642471214359569,155047
6,660,0.24224317177059343,103055
7,675,0.046408393866024654,69614
8,690,0.22146164686933076,56984
9,705,0.15578672295090892,73415
10,720,-0.01907997525433678,82855
11,735,-0.0905761374841568,50612
12,750,-0.10071913462119533,37446
13,765,-0.08378789002899584,93739
14,780,-0.17052729365672545,97183
15,795,-0.26424225243740834,90694
16,810,-0.20797824851879598,98955
17,825,-0.41769392204404215,166429
18,840,-0.16531286991305813,195230
19,855,-0.07148254804648872,229730
20,870,0.027115166770532908,183612
21,885,-0.09560694468572356,103814
22,900,-0.28797474840640913,153602
23,915,0.21883180628272111,203910
24,930,-0.46641599375372045,768754
