,time,close,volume
0,570,-0.20208675731939363,376755
1,585,1.3030074022400442,166466
2,600,0.16965316856794277,265192
3,615,-0.4912423941991882,288439
4,630,-0.46677864145931536,129230
5,645,-0.7744370432360549,143200
6,660,-0.08967161121288945,204998
7,675,-0.0709286687844086,138342
8,690,-0.051320486775408285,161719
9,705,0.07095413603484906,131223
10,720,-0.22123456790123547,78686
11,735,-0.12856012658227398,89005
12,750,0.11458374491287371,66923
13,765,0.1666584487944323,128444
14,780,-0.12539742096012774,84877
15,795,0.31300444899406116,60778
16,810,-0.19527012367108013,133495
17,825,0.4164129559427245,60638
18,840,-0.10224345740184407,94128
19,855,-0.005899008966488263,81806
20,870,0.15313935681469604,94575
21,885,0.00687116564417669,62870
22,900,-0.17995515871455384,71223
23,915,0.1467967380684696,86485
24,930,-0.015222045450078832,237882
