,time,close,volume
0,570,-0.7602415395977236,175351
1,585,-0.2534754886589389,129678
2,600,0.10737213232004932,113458
3,615,0.31451123254403707,66525
4,630,-0.444328280188198,89211
5,645,0.7574185515667143,67660
6,660,-0.4848042537663493,65698
7,675,0.3100748337028762,62285
8,690,0.03722975956502339,36993
9,705,0.22246695045773623,22524
10,720,-0.2950370832466835,23387
11,735,-0.00779848709351647,27798
12,750,-0.1814267608812582,21998
13,765,-0.07297114165087809,25511
14,780,-0.08346519675181592,69699
15,795,0.0017388280299062606,31038
16,810,-0.10182501762356709,25041
17,825,0.24395749409639755,93516
18,840,-0.6580384685967939,32804
19,855,0.49478260869565693,246399
20,870,0.2895937017705029,155842
21,885,0.06758396007347355,76088
22,900,-0.12145187035879168,53186
23,915,-0.17902768845705466,50464
24,930,-0.3986769634657339,66520
