,time,close,volume
0,570,-0.8854749681553269,255326
1,585,-0.03960343431591015,164377
2,600,-0.4170117723698217,125340
3,615,-0.24036667578796259,93511
4,630,0.24500448769060706,104139
5,645,0.2160919896000985,113629
6,660,-0.017026545932979437,64325
7,675,-0.20629110311451904,57765
8,690,-0.37833377446325867,68182
9,705,-0.8146287866896784,59786
10,720,-0.3401896242164564,102711
11,735,0.2309831712260828,154955
12,750,-0.46093860992280206,50526
13,765,-0.07740916271722104,69352
14,780,0.04579260686256907,97697
15,795,-0.6460328181493012,74023
16,810,0.1353008161694337,121142
17,825,-0.42035891878106774,126891
18,840,0.16706709732851033,86141
19,855,-0.15936508948349776,95567
20,870,-0.2556359743724972,90144
21,885,-0.3994225216554394,98132
22,900,-0.5710966992546646,145551
23,915,0.12607902294799778,182576
24,930,-0.5528733211282703,231586
