,time,close,volume
0,570,-0.2604356377941192,317253
1,585,-0.04555144580288978,127886
2,600,-0.043748518930350366,99928
3,615,0.26905666551530133,77043
4,630,-0.30269324045879575,130089
5,645,0.5837245980095402,59825
6,660,-0.25079509313948123,69837
7,675,0.15423698058429008,46699
8,690,0.18835802513854524,39446
9,705,-0.13601987703803115,69925
10,720,0.0761131548902628,45880
11,735,0.2043621369407366,45744
12,750,0.07680283357276924,63642
13,765,0.13985635398996232,33905
14,780,0.1495576337459756,57942
15,795,0.0666258508301229,148570
16,810,-0.06486720242171135,103704
17,825,0.0959473495669796,125503
18,840,-0.15559361759669277,73533
19,855,-0.13540350243726304,58203
20,870,0.05413208228077737,50196
21,885,-0.08487891210518254,34027
22,900,0.17306964250302623,69934
23,915,0.04504991530615922,69367
24,930,0.05043045999783378,133124
