,time,close,volume
0,570,-0.6989739660231176,351685
1,585,-0.10102332890578214,188673
2,600,0.3226047066721401,165753
3,615,-0.048507462686565465,82099
4,630,-0.09897846751451486,102858
5,645,0.09888059701492029,113059
6,660,0.7995262066923396,43628
7,675,0.03237772782356072,150499
8,690,-0.2810864967160166,153859
9,705,0.022259321090707575,108738
10,720,0.16666666666666244,81295
11,735,0.2862154925676216,80425
12,750,0.2449896846448646,81920
13,765,0.20588235294117732,54265
14,780,-0.0036766057575612723,96382
15,795,-0.2284703541290506,131238
16,810,0.2481207153228368,81556
17,825,-0.547003492691227,77997
18,840,-0.24174500995692122,71783
19,855,0.0916123778501637,56780
20,870,0.004015977297309487,102162
21,885,-0.11889938854917559,86307
22,900,0.4707033108567008,54958
23,915,-0.04287664661820305,97980
24,930,-0.614430769801924,117922
