,time,close,volume
0,570,-0.2586691658856599,218672
1,585,0.05822287597028236,121599
2,600,-0.21228504918525606,127087
3,615,0.01313937118724543,114128
4,630,-0.04108679453898428,111677
5,645,0.559857217923049,103214
6,660,0.4749435498109084,148665
7,675,-0.15542112610517198,156551
8,690,-0.3661566627435664,80443
9,705,-0.06916922156584247,82855
10,720,0.08405401871603665,60923
11,735,0.14175666349579222,66165
12,750,0.10992696378000295,52515
13,765,-0.3139952153110167,47817
14,780,0.35571282242295965,54747
15,795,0.4578992250936031,55268
16,810,0.1000074079561592,154808
17,825,-0.0713524533197407,80168
18,840,0.08425457844933193,74752
19,855,-0.1855184312561453,45671
20,870,-0.232437056045223,55563
21,885,-0.1620383304464444,65489
22,900,-0.24458551157579264,68755
23,915,-0.06090338779765537,107542
24,930,-0.29116390616802323,107663
