,time,close,volume
0,570,0.25534777755691185,318501
1,585,-0.2375624559359891,187509
2,600,0.07810466024472655,123179
3,615,-0.33980337104983016,89665
4,630,0.20721964085814318,117291
5,645,-0.29606958019641616,69939
6,660,0.020759010948472226,86823
7,675,-0.1493801493801536,73708
8,690,0.0346380325597541,61814
9,705,-0.512951443691402,41227
10,720,-0.19379544503185997,160005
11,735,-0.1241831079927282,101696
12,750,0.4019727586153444,79454
13,765,0.4463529882563129,85086
14,780,0.20505495011864353,76432
15,795,0.03147792706334601,103982
16,810,-0.05088192259925002,80532
17,825,0.16582822085889065,59085
18,840,-0.009203300917253954,48984
19,855,0.15162421699108564,51428
20,870,-0.15723149845452594,48698
21,885,-0.01610923596195431,30846
22,900,-0.006520830216745415,34470
23,915,-0.11328377008387887,44485
24,930,0.06447255311311445,86502
