,time,close,volume
0,570,0.1282090301766732,194978
1,585,-0.19058364334939318,108075
2,600,0.3388491285651362,110471
3,615,-0.06462060104762435,62827
4,630,0.09873392725589418,73401
5,645,-0.07068265766793315,70094
6,660,0.16238200746654474,57374
7,675,0.2518000966994585,48770
8,690,-0.036858683142520964,46732
9,705,-0.07425705063118632,52603
10,720,-0.3772494257594454,41074
11,735,0.17614456001821704,52824
12,750,0.18037408676145975,23324
13,766,-0.15180496098612503,25256
14,780,0.10918023837685792,35679
15,795,0.09241444089263466,22409
16,810,-0.03485693501455173,18423
17,825,-0.40628756638313873,26422
18,840,0.08817939946788915,63242
19,855,0.03951307730885411,28858
20,870,-0.2147426134632909,19737
21,885,0.1216915120170299,32091
22,900,0.25944076102623786,29005
23,915,-0.1123988031046386,32889
24,930,-0.02734772634041082,49415
