,time,close,volume
0,570,-0.01766221711816413,268702
1,585,0.05974977473817701,172929
2,600,-0.2729330325397193,99988
3,615,0.23461177565812918,72210
4,630,0.18952243296657445,71514
5,645,0.18402108145509152,113595
6,660,0.1396606980094742,108859
7,675,-0.1324854266030703,113332
8,690,0.17340191036002206,73833
9,705,0.004408328802546944,68886
10,720,0.18041539544708082,54598
11,735,0.10696127415786578,76497
12,750,-0.14967643476601786,75853
13,765,0.4252023729506953,49828
14,780,-0.038238994887441126,130576
15,795,0.17387751528505263,105524
16,810,-0.02335255053637425,91123
17,825,0.15447166319349165,50095
18,840,-0.0787550862659993,102167
19,855,0.0939801694557303,87935
20,870,0.2340371406766581,127581
21,885,0.004360750339787689,113032
22,900,0.2486696536024357,130372
23,915,0.007249318564064869,159766
24,930,0.11151501107908614,229020
