,time,close,volume
0,570,-0.15217920623326028,189478
1,585,-0.516000081581035,110638
2,600,0.12425649800375084,110022
3,615,0.10581149275597872,81211
4,630,-0.27545960945949166,61181
5,645,0.2450061948687773,79828
6,660,0.1597910908795283,81332
7,675,-0.028458755132736994,46681
8,690,-0.28846643901942215,39559
9,705,0.0417948685030765,74930
10,720,0.012204812649000056,72825
11,735,-0.00407522872221991,49116
12,750,0.1343019351687982,51160
13,765,-0.014225819312560844,79337
14,780,0.07319206052225631,40197
15,795,-0.17928449189146203,33256
16,810,-0.12034676185619071,57672
17,825,-0.03468821416911849,30027
18,840,0.030597882626529203,67194
19,855,-0.09596537079386379,62238
20,870,-0.05515945167418779,57122
21,885,-0.1083933246073359,83015
22,900,-0.02659411247263782,67310
23,915,-0.2851633021500054,80354
24,930,-0.3355221177003346,150497
