,time,close,volume
0,570,0.5642881110554134,712194
1,585,-1.0319885974091676,435873
2,600,-0.18255761409850718,268763
3,615,-0.6092016730314644,220405
4,630,-0.00909338910611158,253014
5,645,-0.013641944431821287,222403
6,660,-0.20504875603754671,168124
7,675,0.17194479571321608,166269
8,690,-0.16128738313498767,145409
9,705,-0.2249769534244638,150509
10,720,0.09884675741761097,127356
11,735,-0.19013492266627,95725
12,750,0.16909819467373222,235926
13,765,0.23370782425026013,115799
14,780,0.13274658132090203,139848
15,795,0.2919152176672192,90154
16,810,0.6449172236133452,181097
17,825,-0.5670495307800999,277404
18,840,0.02173519289983781,155755
19,855,-0.17327563526840323,119158
20,870,-0.5968514715947948,112381
21,885,0.5671506352087115,219305
22,900,-0.1529195121335074,242069
23,915,0.3967230922422503,239110
24,930,-0.529630168899237,330397
