,time,close,volume
0,570,0.5108203836783172,166701
1,585,0.22044534003555455,181829
2,600,-0.14916731453824147,90218
3,615,-0.05731832139201079,83560
4,630,0.183898651409885,75263
5,645,-0.5217105533418156,111666
6,660,-0.21613387950021848,115695
7,675,-0.26417352898685936,64863
8,690,0.27784638182267696,160902
9,705,0.3681751492539617,74658
10,720,0.01834900003074981,59189
11,735,-0.2002917068961905,49578
12,750,-0.1275480032803422,50378
13,765,-0.01849489795918369,64291
14,780,-0.2474839135456172,70194
15,795,-0.20045049699323642,96553
16,810,0.045442339867384884,123898
17,825,0.6546006730690301,90300
18,840,-0.16855087358684342,89982
19,855,0.5478555950774779,45633
20,870,-0.3837187039628421,75799
21,885,-0.05134890978523691,58812
22,900,0.1946681420462672,55315
23,915,0.12790733369488472,61183
24,930,-0.37076597580264303,95032
