,time,close,volume
0,570,-0.25684383711895664,229816
1,585,-0.2685314172593357,233884
2,600,0.11122961362586986,97930
3,615,-0.004119785038778416,91950
4,630,0.10882686468888819,53707
5,645,0.5303326632160107,56559
6,660,0.06272727272727768,151950
7,675,-0.20222631128277319,112264
8,690,0.2290284467872382,85812
9,705,-0.08086147946490405,75037
10,720,0.22044943004427686,45469
11,735,0.2657552300194925,56032
12,750,0.007403667693700506,86454
13,765,-0.18478083458769892,82989
14,780,0.1842954766421194,82902
15,795,0.058236092265948045,64281
16,810,-0.14131202782759436,65915
17,825,-0.14332885808630164,76858
18,840,0.007256630746358497,92279
19,855,-0.19449241116060167,153857
20,870,-0.09825148741834458,75879
21,885,-0.15306959199665288,63323
22,900,-0.11310772598741303,64793
23,915,0.10751904362722453,82418
24,930,0.07102143390453743,115839
