,time,close,volume
0,570,0.018618333472975066,795936
1,585,0.33401063267179826,410254
2,600,-0.05848604690022853,255854
3,615,-0.06502675386445131,277091
4,630,0.6313923863678247,163125
5,645,-0.09609343238348335,194263
6,660,-0.28539659006670937,132439
7,675,0.35087719298245196,105939
8,690,-0.29263594606609145,96492
9,705,-0.5802852059872783,212079
10,720,0.17294764149628788,169925
11,735,0.20321808362563837,112419
12,750,0.07325328017061186,106776
13,765,0.049120465624939554,70189
14,780,-0.5214542286311956,68031
15,795,-0.14393939393940983,103696
16,810,0.25127031101681147,95863
17,825,0.07253654726034788,87861
18,840,0.23687387347603234,66589
19,855,0.19877409677598423,53962
20,870,-0.42775853671283404,102039
21,885,-0.2255172413793006,197248
22,900,0.019567465826822,141338
23,915,0.10425102156691993,161828
24,930,-0.3877852323908,233332
