,time,close,volume
0,570,-0.6168367047212553,198767
1,585,-0.4484745962745195,165593
2,600,0.19925206858982272,221696
3,615,-0.08055088949792595,115529
4,630,-0.0697939603648982,83602
5,645,-0.5992761219121403,103245
6,660,0.17374479259215295,154659
7,675,0.6784978919501872,127818
8,690,0.37509523902553693,118168
9,705,-0.31159363486713804,92568
10,720,0.019593244249387267,44734
11,735,-0.041652986519128965,40567
12,750,0.05925911414970696,91141
13,765,0.0758528552482813,44276
14,780,-0.2733259399566292,27800
15,795,-0.05597234769628975,52111
16,810,-0.009820674483925788,53025
17,825,-0.04224674061483253,36523
18,840,-0.02260220125786342,60725
19,855,0.027508154202850306,37328
20,870,0.02337646520344954,46693
21,885,0.13849518895961088,28887
22,900,0.10092498236262179,39655
23,915,0.06462858150056618,39727
24,930,0.04306716520172473,62419
