,time,close,volume
0,570,0.3817320970605647,425310
1,585,0.05914826498422938,269309
2,600,-0.27480674561594004,240025
3,615,-0.04329585706710803,161920
4,630,-0.08137693495387313,95986
5,645,0.011875544295780673,85879
6,660,0.12453792476327821,117829
7,675,0.24920445058089274,88914
8,690,0.12135893648448884,93805
9,705,-0.1696620568565199,81354
10,720,0.0,72911
11,735,0.16957130562027253,59220
12,750,-0.20546273123930903,54143
13,765,0.12972829785712228,123049
14,780,-0.15114417144491185,72785
15,795,-0.09468050466763658,87469
16,810,-0.0797279126789468,72904
17,825,0.019769878612938573,94606
18,840,0.0019769487772553834,82768
19,855,0.2396237020382869,68828
20,870,0.2007617135602692,93698
21,885,0.05409765117834073,122802
22,900,0.03834544328316636,101071
23,915,-0.1546036435253619,120127
24,930,0.5133530575856741,198826
