,time,close,volume
0,570,0.5357742693987136,689655
1,585,-0.4623393619173465,285992
2,600,0.06746366303577248,218648
3,615,-0.41482535006178894,178818
4,630,-0.18319678387868996,174479
5,645,-0.6556369410438829,135681
6,660,-0.2928182472002528,167588
7,675,-0.32512294113858153,140344
8,690,0.4791499256270425,236617
9,705,0.5694954440364516,168852
10,720,-0.16056611901644033,119952
11,735,-0.4785286569717751,83783
12,750,0.11278966436529636,50553
13,765,-0.10777889928660556,65036
14,780,0.47164992337816825,78040
15,795,-0.15006309471027515,57922
16,810,-0.1263488594454325,52114
17,825,-0.38909171937402204,53851
18,840,0.8822585002115151,81266
19,855,-0.029400268511123127,75138
20,870,-0.025498062147272942,71009
21,885,-0.14214096638832954,94902
22,900,-0.17649767227708973,77461
23,915,-0.26673506027185523,86964
24,930,-0.1712768690588336,124059
