,time,close,volume
0,570,-0.3145079472438305,129600
1,585,0.3454376948352967,90769
2,600,-0.42644644881798105,69328
3,615,0.1132521974307087,51961
4,630,-0.49431789226927036,46346
5,645,-0.3084105779716568,61110
6,660,-0.0528496172664721,157964
7,675,-0.24095973750770422,76649
8,690,0.14930848840086344,98588
9,705,-0.0725738973036585,54272
10,720,0.19769245189767168,52999
11,735,0.2473543287007592,62102
12,750,0.12649201147766517,75598
13,765,0.21178543593914131,39860
14,780,0.393215762382909,45229
15,795,-0.03207508947260802,58373
16,810,0.3406882744349163,41404
17,825,0.24754136877790464,60785
18,840,-0.5653913014126383,162760
19,855,0.015187310158628389,115470
20,870,0.2591981687817625,59405
21,885,0.8212866824691949,77702
22,900,0.4553007643735476,98345
23,915,0.0979431929480954,131864
24,930,0.4100054557177606,159678
