,time,close,volume
0,570,-0.038179232406519444,176612
1,585,-0.33422715954798016,128503
2,600,0.23693965681966006,69218
3,615,0.31619047619047014,62803
4,630,-0.40602283137335315,67046
5,645,0.08465183826341384,89112
6,660,0.1697792869269923,75437
7,675,-0.25244315247949856,51588
8,690,0.08216769854010235,36247
9,705,-0.13777267508611316,35004
10,720,0.0019134727617134966,26295
11,735,-0.09921623008972155,22720
12,750,0.06661051986832364,19304
13,765,0.2186846452820424,23033
14,780,-0.21340938235688348,32264
15,795,-0.012308441504371584,59339
16,810,-0.21594920196440526,25726
17,825,-0.04510167068103785,47983
18,840,-0.17919182946780846,36561
19,855,0.11273285961205858,53302
20,870,-0.11632490218133575,37279
21,885,0.005767844268199512,58150
22,900,0.0037489582221851107,33699
23,915,-0.0746888493703652,40069
24,930,0.15055519268451098,49489
