,time,close,volume
0,570,0.09668246445497457,424396
1,585,0.3777148253068933,340859
2,600,0.22423637151633807,129233
3,615,-0.10846703073862189,112301
4,630,0.2305491775511015,104447
5,645,0.016935438345580443,160582
6,660,0.07896963429539772,89179
7,675,0.0,74428
8,690,-0.14310192246135134,67060
9,705,-0.06594566077552526,59407
10,720,-0.45235166083088596,96138
11,735,-0.24475391796001927,100715
12,750,0.19494801544058313,70212
13,765,0.2833323892067426,69982
14,780,-0.17970641646489963,78379
15,795,-0.5286578176700971,58268
16,810,0.1025835866261329,55986
17,825,0.11006110288816291,66544
18,840,-0.5687022900763393,79730
19,855,-0.08404003361602388,49059
20,870,0.16399069448152506,71325
21,885,0.15801999048073126,61515
22,900,0.0114218271115999,54386
23,915,-0.09050463478996428,58943
24,930,-0.16699748072371937,114638
