,time,close,volume
0,570,0.5704071180381158,258684
1,585,0.1904418250340768,265220
2,600,0.2000640204865557,180400
3,615,0.030000600012007064,89433
4,630,0.017997120460721282,105858
5,645,0.15772555752990208,85210
6,660,0.011977721438125541,93551
7,675,0.1966062901261756,125921
8,690,0.012590143033585962,141260
9,705,-0.1826110384880246,78681
10,720,0.0009978645698196765,102258
11,735,0.021948202242709932,85569
12,750,0.10762975364745683,86874
13,765,0.09557945041815241,73894
14,780,-0.03984063745019694,68654
15,795,0.003963986288194335,57949
16,810,-0.07573160035085331,67872
17,825,-0.05285464971328573,76207
18,840,0.20600704603810135,58544
19,855,-0.13952283191486028,58293
20,870,0.006975654964180013,82556
21,885,-0.1347117169257811,63363
22,900,0.08574277168494653,63355
23,915,-0.004008136716947888,102426
24,930,0.05183959819827453,158261
