,time,close,volume
0,570,-0.1069980477549062,269133
1,585,0.32276473725079713,261492
2,600,0.43871087928463204,108498
3,615,-0.18663680477790223,211299
4,630,-0.09340556697179153,150790
5,645,-0.2714803970473381,96914
6,660,-0.38750258560710005,96788
7,675,0.1052127162181493,82254
8,690,0.09569117591863079,48106
9,705,-0.14471236069085713,40692
10,720,-0.007518090405051652,28346
11,735,0.09951556573661915,43292
12,750,-0.031930279296044924,34865
13,765,-0.052618720989226826,30859
14,780,0.10700206495214003,30276
15,795,0.05065951179240516,32308
16,810,-0.12398790178656835,52210
17,825,0.2809988572713138,27610
18,840,0.056168205051406676,34842
19,855,0.14209060145455735,82621
20,870,-0.06735140596060199,46192
21,885,-0.020583832335331894,34962
22,900,-0.014036401066753714,31170
23,915,-0.1790501902994246,34521
24,930,0.035609865807020934,73959
