,time,close,volume
0,570,-0.4937005097297536,205555
1,585,-0.09145020776846252,244277
2,600,0.09937330704749155,131820
3,615,0.37129819594938057,104322
4,630,-0.4378794075428374,84195
5,645,0.24558428260590814,70623
6,660,-0.006399999999994179,37236
7,675,0.08392949922065102,34949
8,690,0.17952605122476664,56849
9,705,-0.09903678737440771,79643
10,720,0.10531522762451641,33721
11,735,-0.04469915869799116,38183
12,750,-0.19914742507977967,46987
13,765,0.17033631481767572,25168
14,780,0.10501044840401667,51821
15,795,0.03029916438094893,29100
16,810,0.06056162942657627,51267
17,825,0.09235080568115522,35397
18,840,-0.17545538648035042,89859
19,855,0.02073133780917528,25711
20,870,0.023118069561471232,30070
21,885,-0.03189716354473904,37388
22,900,0.0031896146148112643,40531
23,915,0.02391638830647692,39211
24,930,0.4278592747825062,100220
