,time,close,volume
0,570,-0.1487402610543385,349023
1,585,0.1777670040199575,147857
2,600,0.1553045582896407,126508
3,615,-0.6745274561447561,107193
4,630,0.03692201518289317,118037
5,645,-0.0695282741205573,85144
6,660,-0.11951680800438938,58829
7,675,-0.056974259843326804,51333
8,690,-0.10388234814844807,56633
9,705,-0.13257459870688312,51016
10,720,-0.04489154610566395,64560
11,735,0.11806803759833945,39311
12,750,0.08770465097336518,52596
13,765,0.15553680529435965,36758
14,780,0.13297464628926783,50174
15,795,0.09232080007302065,41858
16,810,-0.22466199044423327,56382
17,825,-0.7311378717129619,66636
18,840,0.1554065107148797,197549
19,855,-0.5448302802278078,133465
20,870,0.6647673314339972,128501
21,885,0.5352644836272022,73283
22,900,0.10349235982873997,191135
23,915,0.01826002272357876,89975
24,930,-0.056841250507505624,103569
