,time,close,volume
0,570,0.8923126956380428,589617
1,585,-0.4450796243364652,403774
2,600,-0.4089543139257933,183805
3,615,-0.15195097163622598,141704
4,630,0.24270353302611414,175508
5,645,0.1002578057863095,148566
6,660,1.0530599271371224,95043
7,675,-0.2614820605078698,150840
8,690,0.30288373975513017,178138
9,705,0.12024378624216148,153885
10,720,-0.013119592463808116,88310
11,735,-0.15184337861640312,83895
12,750,0.08293886798559053,74566
13,765,-0.028328611898014236,72507
14,780,0.43938023413466337,57464
15,795,-0.020351414524058815,71396
16,810,-0.19785988289924517,59377
17,826,0.02018570851836211,71801
18,840,0.49811199485820246,63784
19,855,-0.5269852807559541,77161
20,870,0.0252323903147993,94769
21,885,-0.07373290507646185,55112
22,900,0.17745155370935295,72170
23,915,-0.12315768221280307,90962
24,930,-0.044437262664625374,119235
