,time,close,volume
0,570,0.26720106880429256,402754
1,585,-0.30918854757962017,206883
2,600,0.5568670753531498,171774
3,615,0.2828666350261052,274256
4,630,0.16831612425259065,128270
5,645,0.16875106427259837,109490
6,660,0.24724445115507682,93789
7,675,0.3160746538229888,103089
8,690,-0.09510089168855784,143695
9,705,-0.12727684127162847,128851
10,720,0.07824698123598615,73852
11,735,0.6280915916197,63423
12,750,-0.16129398242737383,113155
13,765,0.1778547360539162,90481
14,780,0.014037714660040577,84645
15,795,-0.11985711592596238,106092
16,810,-0.09481741691846277,130702
17,825,0.17041794622124617,126545
18,840,0.21021554100137343,79725
19,855,-0.1384665762267875,88419
20,870,-0.023395096387797118,84820
21,885,0.2278159545862017,120943
22,900,-0.14022848323046205,160361
23,915,-0.2549820963236514,166819
24,930,-0.4444025986253674,280273
