,time,close,volume
0,570,-0.3289473684210526,222790
1,585,0.28863815271581583,107660
2,600,-0.23408116567159898,110317
3,615,-0.4593666251462592,54868
4,630,0.10180995475112438,75388
5,645,0.10452863236998684,55141
6,660,-0.22179017705463933,61478
7,675,0.3423626787058032,52836
8,690,0.12827767495021994,44846
9,705,-0.04281512249673474,52437
10,720,0.06104662083475064,38902
11,735,0.2398530899823807,22145
12,750,0.1515520047898028,45969
13,765,-0.029945162920417337,46564
14,780,-0.13399675784066906,32028
15,795,-0.175534111816179,41333
16,810,-0.0930162637527843,75832
17,825,0.02348343947847978,29880
18,840,0.1332082551594815,44042
19,855,0.06749662516874412,43649
20,870,-0.06941968892474616,41379
21,885,0.02250942582206384,39538
22,900,0.04687265636718164,33254
23,915,0.1516371192691363,32938
24,930,-0.05431932269423159,56272
