,time,close,volume
0,570,0.5375636712215502,496493
1,585,0.8451911697557762,289003
2,600,0.5704876329488459,376174
3,615,0.08450286983892437,610244
4,630,0.241960806043469,643496
5,645,0.4687844694462953,321940
6,660,0.16151530724616317,446106
7,675,0.1713160185057845,245800
8,690,0.43327556325823224,244364
9,705,-0.5539962944618682,220591
10,720,0.21234143037580194,222841
11,735,0.295668996733041,151440
12,750,-0.2387464439586081,192438
13,765,-0.20807743780592713,153382
14,780,-0.535308541492496,134608
15,795,0.004496949814779887,216791
16,810,0.02763754283818721,138096
17,825,-0.17027876919419505,125548
18,840,-0.025365529463903153,114184
19,855,-0.02031131709657107,97578
20,870,0.6092972893611438,145041
21,885,0.2608385272233177,143106
22,900,0.07042253521126594,182142
23,915,-0.4760066898237547,193739
24,930,-0.07356863033602053,303120
