,time,close,volume
0,570,0.46650132074007655,1094229
1,585,-0.10370345453933003,600860
2,600,0.028583438419497113,453016
3,615,-0.12626262626262627,260694
4,630,0.46166349674489454,174326
5,645,-0.30520765819431084,237243
6,660,0.593276511433193,134715
7,675,-0.3016474216092074,188478
8,690,-0.01173276122155644,165627
9,705,-0.2579463437996199,128343
10,720,-0.2197783690929408,88475
11,735,0.16225441155453713,184287
12,750,-0.2249709307224409,285605
13,765,-0.21447630627891745,90784
14,780,-0.008461552882432737,97421
15,795,-0.4512664777836204,112484
16,810,0.06019142568902536,171469
17,825,-0.1332937407968903,121900
18,840,-0.14450395307320374,183898
19,855,-0.024659654254637602,82418
20,870,-0.0012244943773618952,66431
21,885,0.08109095543566658,76494
22,900,0.12643834221513262,80753
23,915,-0.04924184538061863,180687
24,930,-0.06286529835530864,157468
