,time,close,volume
0,570,0.2277734214555061,198970
1,585,-0.7789568751411086,119790
2,600,0.3390288174494818,118731
3,615,0.1767022566974573,87931
4,630,-0.2640114973523685,88411
5,645,0.19067771210721768,72354
6,660,-0.12814164603495057,52784
7,675,-0.11115951390245138,38017
8,690,-0.05034754837498198,25289
9,705,0.018782870022539446,42319
10,720,0.09307632258451999,46559
11,735,0.12893939848271516,33707
12,750,0.12964070448598097,36246
13,765,0.0163484067040425,51191
14,780,-0.09065707649659371,65908
15,795,0.09356637598712526,30960
16,810,0.06582736772812413,39738
17,825,0.002992063551427111,52520
18,840,-0.08759451972747213,44732
19,855,-0.04643916469425939,53018
20,870,-0.08170975794420633,41197
21,885,-0.4117363682895272,28384
22,900,-0.1583208938345252,81210
23,915,0.06178234531809894,112328
24,930,-0.1055934351052986,99615
