,time,close,volume
0,570,0.09211645139085396,173775
1,585,0.613694440532005,112221
2,600,-0.29665805618340885,183276
3,615,0.1289906481780158,85965
4,630,-0.3133782171812158,82735
5,645,0.038399353274049655,59991
6,660,0.17954770118420513,68651
7,675,0.38584433592572814,66182
8,690,0.7162809257781275,99977
9,705,-0.0938629600782798,275560
10,720,-0.21414561902093288,94501
11,735,-0.16237345895559832,70240
12,750,-0.26128027333936515,65623
13,765,0.17455158300228812,66404
14,780,-0.032111748886128735,72526
15,795,-0.052208835341363634,28604
16,810,-0.19515924592077488,40324
17,825,-0.07651263465216862,60500
18,840,0.01711173965998699,56749
19,855,0.04728655653259022,35276
20,870,-0.06241694519389568,37716
21,885,-0.1673960833350223,28982
22,900,0.006050094784824257,52629
23,915,0.020162916364216046,83381
24,930,-0.24862045964464682,127269
