,time,close,volume
0,570,0.10439434965582267,124196
1,585,-0.1339344048085614,70081
2,600,0.03347239343941757,102601
3,615,0.10031644537237716,83956
4,630,0.07334843767828488,53536
5,645,0.13998079333301,31217
6,660,-0.20550961491412487,38181
7,675,-0.08978712289409499,45940
8,690,-0.031843753317047245,42553
9,705,-0.1742188778014158,44598
10,720,0.03270645952576377,40252
11,735,0.06863642306183147,41936
12,750,0.06532532009408332,32232
13,765,0.16793021928751492,28485
14,780,0.21474937771486105,33916
15,795,-0.06348896268802279,39628
16,810,-0.15244275244763475,32781
17,826,-0.13468947952720653,23679
18,840,0.1719431202379601,33948
19,855,0.038285462928251406,24457
20,870,0.004887267040285155,28473
21,885,-0.07499429391242564,25877
22,900,-0.07831620166422225,30894
23,915,0.04566358981049166,40996
24,930,-0.013048442342183532,62126
