,time,close,volume
0,570,0.12152542372881735,295054
1,585,0.03200481954928913,169978
2,600,0.14099864641299445,172651
3,615,0.15392123737659083,150313
4,630,-0.11087099502020704,99802
5,645,0.013152455751390407,80651
6,660,0.04131920967621277,119205
7,675,-0.21456804065501603,88355
8,690,0.24783147459728322,57562
9,705,-0.028170601160624493,86574
10,720,0.4170562932485539,54155
11,735,0.1083545060528933,129371
12,750,0.035482846844838094,129721
13,765,-0.2940625585315696,64156
14,780,-0.03747423646241929,85717
15,795,0.2112820896359582,102835
16,810,0.1614724796759367,60312
17,825,0.0662251655628961,54157
18,840,0.19921060470659258,68227
19,855,-0.06054452817184316,96301
20,870,0.1478822150709784,110083
21,885,-0.022326827543863757,102369
22,900,-0.00930371031968818,166865
23,915,0.34231714960705917,189590
24,930,0.028549182455229017,206047
