,time,close,volume
0,570,-0.03154760731115172,936561
1,585,-0.2847369149546196,422182
2,600,-0.15050399033605777,382183
3,615,-0.42159689768320663,557530
4,630,-0.26119551780516054,435207
5,645,0.06973639642151984,508056
6,660,0.22067594433399876,399660
7,675,0.25580519145730046,348016
8,690,-0.45617529880478497,235828
9,705,-0.15150408805671922,219429
10,720,0.2069363701521065,300308
11,735,-0.0009954706087293718,252873
12,750,0.15406023258126114,166263
13,765,0.1518414497384926,196804
14,780,0.363293332173113,347874
15,795,-0.3437053500555586,344149
16,810,0.26126197450716354,181263
17,825,0.013852882389027167,228418
18,840,-0.3714444621007478,185246
19,855,0.08236496611128608,154918
20,870,-0.09635059697638192,163044
21,885,0.1249999999999991,140819
22,900,-0.17492848126262295,137532
23,915,0.3584853346008425,190243
24,930,0.8794487740719691,232517
